Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;359;1;Baseline;12;-2.515745;-3.869251;227.0815;null;0.000;-3.223539;-3.92327;222.6635;1.20088;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2913906;0.01129408;3
1;359;1;Baseline;12;-2.506382;-3.863166;228.2194;null;0.000;-3.215587;-3.912983;222.9568;1.157623;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3060492;0.01130505;3
1;359;1;Baseline;12;-2.496709;-3.855749;229.0465;null;0.000;-3.206782;-3.903195;223.2286;1.200645;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3170225;0.01131958;3
1;359;1;Baseline;12;-2.489428;-3.849552;229.5652;null;0.000;-3.198975;-3.893272;223.5142;0.8688446;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3279298;0.01133067;3
1;359;1;Baseline;12;-2.481606;-3.842598;229.9571;null;0.000;-3.190514;-3.883536;223.9009;1.163145;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3422592;0.01134153;3
1;359;1;Baseline;12;-2.473805;-3.835316;230.2734;null;0.000;-3.181429;-3.874275;224.2653;1.194173;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3529915;0.01135594;3
1;359;1;Baseline;12;-2.462005;-3.821168;232.1432;null;0.000;-3.164294;-3.854888;224.8411;1.796091;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3639558;0.01136665;3
1;359;1;Baseline;12;-2.455312;-3.814147;233.0815;null;0.000;-3.155464;-3.845619;225.1793;1.194838;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3784681;0.01137759;3
1;359;1;Baseline;12;-2.451374;-3.807453;233.8698;null;0.000;-3.146695;-3.835967;225.5246;1.192018;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.3891885;0.01139209;3
1;359;1;Baseline;12;-2.446661;-3.80033;234.3913;null;0.000;-3.138399;-3.826925;225.8994;0.846377;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4001792;0.01140285;3
1;359;1;Baseline;12;-2.443969;-3.790069;233.9232;null;0.000;-3.129411;-3.818192;226.2127;1.164271;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4148665;0.01141384;3
1;359;1;Baseline;12;-2.440982;-3.780422;232.777;null;0.000;-3.120706;-3.809084;226.4458;1.146437;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4257999;0.0114285;3
1;359;1;Baseline;12;-2.437778;-3.769566;231.9348;null;0.000;-3.112292;-3.800169;226.6525;0.8365332;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4371812;0.01143944;3
1;359;1;Baseline;12;-2.434374;-3.75954;230.8653;null;0.000;-3.102935;-3.792001;226.794;1.134962;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4516302;0.01145083;3
1;359;1;Baseline;12;-2.429811;-3.749858;230.5639;null;0.000;-3.093862;-3.782794;226.9101;1.135244;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4630919;0.01146181;3
1;359;1;Baseline;12;-2.42639;-3.739342;230.4548;null;0.000;-3.085488;-3.774033;227.0561;1.103093;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4739378;0.01147659;3
1;359;1;Baseline;12;-2.424928;-3.728796;229.2982;null;0.000;-3.07566;-3.765885;227.1305;0.8641239;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.4847314;0.0114876;3
1;359;1;Baseline;12;-2.422798;-3.717205;227.6953;null;0.000;-3.066913;-3.756479;227.2211;1.166304;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.4992703;0.0114984;3
1;359;1;Baseline;12;-2.420888;-3.703833;225.8831;null;0.000;-3.05827;-3.747658;227.3034;1.143488;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5101358;0.01151288;3
1;359;1;Baseline;12;-2.419038;-3.67895;222.5113;null;0.000;-3.040397;-3.730452;227.383;1.713144;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5208602;0.01152377;3
1;359;1;Baseline;12;-2.418161;-3.664911;220.779;null;0.000;-3.031615;-3.721999;227.3814;1.119284;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5355619;0.01153454;3
1;359;1;Baseline;12;-2.417636;-3.652835;219.2793;null;0.000;-3.022658;-3.713386;227.3635;1.154266;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5473268;0.01154917;3
1;359;1;Baseline;12;-2.416042;-3.638702;217.9823;null;0.000;-3.013409;-3.705091;227.1502;0.8490645;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5582730;0.01156094;3
1;359;1;Baseline;12;-2.414777;-3.624196;216.5604;null;0.000;-3.004329;-3.696949;227.0465;1.036066;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5731434;0.01157194;3
1;359;1;Baseline;12;-2.415275;-3.610908;214.8731;null;0.000;-2.995183;-3.689167;226.9173;1.091983;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5840735;0.01158665;3
1;359;1;Baseline;12;-2.414738;-3.596323;212.9031;null;0.000;-2.985235;-3.68058;226.7637;0.8929837;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.5951434;0.01159771;3
1;359;1;Baseline;12;-2.413268;-3.582341;211.4816;null;0.000;-2.975914;-3.673056;226.5597;1.08335;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6062001;0.01160874;3
1;359;1;Baseline;12;-2.412706;-3.569752;210.1474;null;0.000;-2.967016;-3.666398;226.2918;1.007943;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6205870;0.01161987;3
1;359;1;Baseline;12;-2.41126;-3.556098;208.7008;null;0.000;-2.958303;-3.659677;225.9584;0.9888496;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6319417;0.0116342;3
1;359;1;Baseline;12;-2.407869;-3.528825;205.8392;null;0.000;-2.939845;-3.646995;225.1675;1.56285;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6431055;0.01164558;3
1;359;1;Baseline;12;-2.405499;-3.514705;204.467;null;0.000;-2.930902;-3.640849;224.6435;0.9535872;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6575482;0.01165674;3
1;359;1;Baseline;12;-2.402919;-3.500463;203.2014;null;0.000;-2.921238;-3.634371;224.2215;1.041985;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6686073;0.01167121;3
1;359;1;Baseline;12;-2.400443;-3.487875;202.1254;null;0.000;-2.911619;-3.628078;223.7549;0.7942428;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6796368;0.01168227;3
1;359;1;Baseline;12;-2.396186;-3.474729;201.4095;null;0.000;-2.902039;-3.621201;223.3279;1.066776;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.6944793;0.01169329;3
1;359;1;Baseline;12;-2.392614;-3.461039;200.5796;null;0.000;-2.891285;-3.614216;222.9857;1.163615;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7053259;0.01170798;3
1;359;1;Baseline;12;-2.39027;-3.449411;199.5152;null;0.000;-2.879272;-3.605917;222.8375;0.9938512;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7163851;0.01171898;3
1;359;1;Baseline;12;-2.386013;-3.436648;198.2006;null;0.000;-2.868077;-3.598579;222.8425;1.21641;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7310366;0.01173003;3
1;359;1;Baseline;12;-2.382799;-3.422592;196.582;null;0.000;-2.85707;-3.591319;222.8289;1.193182;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7419979;0.01174469;3
1;359;1;Baseline;12;-2.379935;-3.411281;194.8832;null;0.000;-2.845655;-3.583832;222.8773;0.931364;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7529422;0.01175567;3
1;359;1;Baseline;12;-2.375815;-3.399524;193.2216;null;0.000;-2.834227;-3.576792;223.0848;1.222912;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7674476;0.01176661;3
1;359;1;Baseline;12;-2.37037;-3.389505;191.7788;null;0.000;-2.823687;-3.569803;223.276;1.155771;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7785672;0.01178108;3
1;359;1;Baseline;12;-2.359591;-3.36889;189.6504;null;0.000;-2.802799;-3.556177;223.0444;1.723814;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.7897626;0.01179213;3
1;359;1;Baseline;12;-2.3539;-3.360137;188.5559;null;0.000;-2.792537;-3.549144;222.964;1.125871;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8008713;0.01180343;3
1;359;1;Baseline;12;-2.348187;-3.351384;187.3042;null;0.000;-2.782318;-3.542036;223.0354;1.101585;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8152807;0.01181454;3
1;359;1;Baseline;12;-2.34106;-3.343937;186.1406;null;0.000;-2.772419;-3.535284;223.317;1.078276;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8262610;0.01182894;3
1;359;1;Baseline;12;-2.333463;-3.336016;185.1616;null;0.000;-2.762751;-3.528372;223.6511;0.8252308;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8372917;0.01183992;3
1;359;1;Baseline;12;-2.325866;-3.328104;184.189;null;0.000;-2.753577;-3.521808;223.8579;1.026996;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8521229;0.01185096;3
1;359;1;Baseline;12;-2.318655;-3.321739;182.5695;null;0.000;-2.745842;-3.516012;223.8361;0.8760013;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8632658;0.01186568;3
1;359;1;Baseline;12;-2.311062;-3.313093;181.0365;null;0.000;-2.738181;-3.510073;223.6428;0.6585629;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8742353;0.01187691;3
1;359;1;Baseline;12;-2.302594;-3.305545;179.6007;null;0.000;-2.730522;-3.504184;223.3801;0.8600799;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.8888733;0.0118879;3
1;359;1;Baseline;12;-2.29358;-3.299682;178.0069;null;0.000;-2.723779;-3.499353;222.8519;0.7547589;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9000931;0.01190254;3
1;359;1;Baseline;12;-2.273476;-3.286149;175.1887;null;0.000;-2.70963;-3.488345;222.3;1.224499;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9112279;0.0119137;3
1;359;1;Baseline;12;-2.264251;-3.281609;173.6864;null;0.000;-2.703111;-3.483307;221.904;0.7385808;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9258259;0.01192487;3
1;359;1;Baseline;12;-2.254838;-3.277476;172.4091;null;0.000;-2.696044;-3.47776;221.5919;0.803671;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9367802;0.01193949;3
1;359;1;Baseline;12;-2.244057;-3.272903;171.4415;null;0.000;-2.689402;-3.472364;221.4515;0.5856473;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9482783;0.01195045;3
1;359;1;Baseline;12;-2.23412;-3.268728;170.9149;null;0.000;-2.68263;-3.466976;221.5854;0.7893614;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9630085;0.01196193;3
1;359;1;Baseline;12;-2.224342;-3.263686;170.4187;null;0.000;-2.676174;-3.461595;221.8445;0.7321819;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9741512;0.01197653;3
1;359;1;Baseline;12;-2.215782;-3.259171;169.5391;null;0.000;-2.669522;-3.456151;222.0129;0.5887656;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:11.9852274;0.01198777;3
1;359;1;Baseline;12;-2.207727;-3.254769;168.4352;null;0.000;-2.663151;-3.450758;222.2184;0.742413;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0002859;0.01199889;3
1;359;1;Baseline;12;-2.198173;-3.249921;167.2753;null;0.000;-2.657303;-3.445862;222.33;0.6859688;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0119460;0.01201395;3
1;359;1;Baseline;12;-2.179426;-3.240672;165.5293;null;0.000;-2.644782;-3.43653;222.1922;1.037229;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0229508;0.01202558;3
1;359;1;Baseline;12;-2.170407;-3.237216;164.4958;null;0.000;-2.638878;-3.431963;222.1189;0.6415967;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0375574;0.01203659;3
1;359;1;Baseline;12;-2.163517;-3.232262;163.0964;null;0.000;-2.632399;-3.426975;222.0952;0.7423761;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0488461;0.01205123;3
1;359;1;Baseline;12;-2.155358;-3.227341;162.0126;null;0.000;-2.625726;-3.421801;222.097;0.5770164;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0599410;0.01206252;3
1;359;1;Baseline;12;-2.146177;-3.222833;161.4405;null;0.000;-2.619426;-3.416754;222.1172;0.7149961;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0759283;0.01207361;3
1;359;1;Baseline;12;-2.136738;-3.218082;161.1414;null;0.000;-2.612555;-3.411414;222.2018;0.7848209;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0871759;0.01208938;3
1;359;1;Baseline;12;-2.126156;-3.213702;161.8357;null;0.000;-2.605404;-3.405311;222.6544;0.5960221;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.0987021;0.01210082;3
1;359;1;Baseline;12;-2.115965;-3.210659;162.1472;null;0.000;-2.598539;-3.399433;223.0025;0.7901839;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.1136205;0.01211234;3
1;359;1;Baseline;12;-2.106872;-3.206414;162.2454;null;0.000;-2.59132;-3.393481;223.3398;0.8119867;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.1254072;0.01212366;3
1;359;1;Baseline;12;-2.098632;-3.202156;162.1366;null;0.000;-2.583827;-3.387442;223.6238;0.8496873;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.1368326;0.01213905;3
1;359;1;Baseline;12;-2.084283;-3.194164;161.4727;null;0.000;-2.569837;-3.37553;224.2695;1.19456;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.1479689;0.01215048;3
1;359;1;Baseline;12;-2.077423;-3.189606;161.1646;null;0.000;-2.562357;-3.369244;224.6827;0.8542809;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.1632701;0.0121616;3
1;359;1;Baseline;12;-2.069563;-3.185595;161.1371;null;0.000;-2.555146;-3.363149;225.1873;0.849516;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.1745533;0.01217668;3
1;359;1;Baseline;12;-2.061917;-3.181218;161.3946;null;0.000;-2.548157;-3.357226;225.5913;0.6075928;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.1859293;0.01218818;3
1;359;1;Baseline;12;-2.0541;-3.177007;161.5805;null;0.000;-2.541018;-3.350947;225.8598;0.826514;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2007551;0.01219956;3
1;359;1;Baseline;12;-2.046933;-3.17354;161.3062;null;0.000;-2.533926;-3.344915;226.0305;0.8179079;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2120193;0.01221438;3
1;359;1;Baseline;12;-2.036407;-3.165817;158.8181;null;0.000;-2.519762;-3.332516;226.5173;1.270052;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2232958;0.01222564;3
1;359;1;Baseline;12;-2.030361;-3.162327;157.5661;null;0.000;-2.512324;-3.326192;226.717;0.8672271;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2383325;0.01223693;3
1;359;1;Baseline;12;-2.024823;-3.15818;156.3176;null;0.000;-2.504944;-3.319908;226.985;0.8585991;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2498082;0.01225193;3
1;359;1;Baseline;12;-2.018752;-3.154653;155.6155;null;0.000;-2.497619;-3.313326;227.3234;0.6563068;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2610486;0.01226334;3
1;359;1;Baseline;12;-2.012479;-3.151949;155.5419;null;0.000;-2.490176;-3.306824;227.6061;0.8667635;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2759685;0.01227471;3
1;359;1;Baseline;12;-2.005845;-3.148296;155.4991;null;0.000;-2.482545;-3.3003;227.9408;0.8827946;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2875066;0.01228959;3
1;359;1;Baseline;12;-1.998982;-3.144906;155.9258;null;0.000;-2.47516;-3.293072;228.4446;0.6942813;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.2988808;0.01230115;3
1;359;1;Baseline;12;-1.991641;-3.141472;156.4444;null;0.000;-2.468076;-3.28663;228.8551;0.8287872;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3140441;0.01231253;3
1;359;1;Baseline;12;-1.984448;-3.137674;156.8357;null;0.000;-2.460797;-3.280204;229.1515;0.8526923;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3251400;0.01232769;3
1;359;1;Baseline;12;-1.970933;-3.131999;156.2558;null;0.000;-2.446177;-3.267603;229.2955;1.273623;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3363598;0.01233881;3
1;359;1;Baseline;12;-1.971563;-3.128528;157.9349;null;0.000;-2.439103;-3.261381;229.2343;0.8470283;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3512837;0.01234999;3
1;359;1;Baseline;12;-1.974706;-3.124072;160.556;null;0.000;-2.432221;-3.254927;229.2722;0.8439664;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3626067;0.0123648;3
1;359;1;Baseline;12;-1.984602;-3.119365;164.9067;null;0.000;-2.426462;-3.24941;228.9593;0.5384336;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3736622;0.01237617;3
1;359;1;Baseline;12;-1.987273;-3.11239;169.9383;null;0.000;-2.421494;-3.244476;228.2531;0.6159514;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3885796;0.01238733;3
1;359;1;Baseline;12;-1.981721;-3.104414;173.8837;null;0.000;-2.416603;-3.239854;227.7498;0.602687;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.3997190;0.01240222;3
1;359;1;Baseline;12;-1.973977;-3.1006;176.0352;null;0.000;-2.411741;-3.235651;227.7312;0.431615;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.4109530;0.01241339;3
1;359;1;Baseline;12;-1.968935;-3.099277;176.4079;null;0.000;-2.407234;-3.231632;227.6294;0.5409585;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.4259896;0.01242461;3
1;359;1;Baseline;12;-1.967753;-3.099642;174.7089;null;0.000;-2.40423;-3.229147;227.4282;0.3475148;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.4373454;0.01243966;3
1;359;1;Baseline;12;-1.970975;-3.103359;168.3066;null;0.000;-2.396421;-3.222743;226.6241;0.670854;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.4485332;0.01245098;3
1;359;1;Baseline;12;-1.974103;-3.101999;166.2745;null;0.000;-2.394267;-3.221668;226.1593;0.2127169;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.4635901;0.01246221;3
1;359;1;Baseline;12;-1.974262;-3.098569;165.9307;null;0.000;-2.391046;-3.219804;225.784;0.3314898;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.4750260;0.01247707;3
1;359;1;Baseline;12;-1.972568;-3.096013;166.5408;null;0.000;-2.389502;-3.219915;225.0149;0.1041094;null;-5.568;0.3;5/12/2020 11:22:43 AM;00:00:12.4897923;0.01248865;3
1;359;1;Baseline;12;-1.969037;-3.094435;168.0106;null;0.000;-2.387316;-3.218853;224.4162;0.2098733;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5012806;0.01249994;3
1;359;1;Baseline;12;-1.964914;-3.094329;169.0817;null;0.000;-2.384706;-3.218046;223.915;0.2419369;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5126361;0.01251487;3
1;359;1;Baseline;12;-1.965906;-3.093009;169.1959;null;0.000;-2.382982;-3.217985;223.3286;0.1156534;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5275775;0.01252624;3
1;359;1;Baseline;12;-1.965848;-3.091647;169.0047;null;0.000;-2.381385;-3.217767;222.6903;0.1416205;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5389075;0.01254113;3
1;359;1;Baseline;12;-1.968185;-3.088732;169.7329;null;0.000;-2.379733;-3.219036;221.2626;0.1399872;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5504229;0.01255255;3
1;359;1;Baseline;12;-1.968023;-3.087563;170.6473;null;0.000;-2.378876;-3.219757;220.4911;0.09801815;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5616287;0.01256408;3
1;359;1;Baseline;12;-1.967958;-3.086545;171.3858;null;0.000;-2.37845;-3.221261;219.4947;0.1355839;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5766375;0.01257529;3
1;359;1;Baseline;12;-1.966919;-3.084463;172.1118;null;0.000;-2.377504;-3.222501;218.5443;0.1391504;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5880377;0.01259025;3
1;359;1;Baseline;12;-1.965787;-3.082234;172.458;null;0.000;-2.376214;-3.224761;217.6439;0.1738895;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.5996378;0.01260159;3
1;359;1;Baseline;12;-1.965754;-3.081187;172.4462;null;0.000;-2.375265;-3.226336;216.8796;0.162236;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.6144526;0.01261328;3
1;359;1;Baseline;12;-1.965277;-3.080231;172.3301;null;0.000;-2.3739;-3.227997;216.1749;0.1839558;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.6264008;0.01262808;3
1;359;1;Baseline;12;-1.965683;-3.081325;172.1684;null;0.000;-2.371787;-3.231818;214.8119;0.2949591;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.6376510;0.01264004;3
1;359;1;Baseline;12;-1.966388;-3.08225;172.0896;null;0.000;-2.370678;-3.233732;214.3303;0.184906;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.6525133;0.01265133;3
1;359;1;Baseline;12;-1.966975;-3.08336;172.0391;null;0.000;-2.369781;-3.235717;213.8255;0.1930884;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.6640633;0.01266605;3
1;359;1;Baseline;12;-1.967003;-3.084609;171.9914;null;0.000;-2.368767;-3.237748;213.4553;0.1542406;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.6756192;0.01267769;3
1;359;1;Baseline;12;-1.967101;-3.086111;171.8295;null;0.000;-2.367866;-3.240125;213.0781;0.2182897;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.6905184;0.01268925;3
1;359;1;Baseline;12;-1.966946;-3.087691;171.5622;null;0.000;-2.367248;-3.243056;212.6698;0.259022;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7019336;0.01270419;3
1;359;1;Baseline;12;-1.966487;-3.088495;171.285;null;0.000;-2.366557;-3.245907;212.1843;0.1964851;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7133997;0.01271558;3
1;359;1;Baseline;12;-1.966435;-3.090332;170.7746;null;0.000;-2.366148;-3.249465;211.7431;0.3142926;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7281671;0.01272703;3
1;359;1;Baseline;12;-1.966705;-3.092196;170.143;null;0.000;-2.365746;-3.252526;211.3466;0.2697246;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7395654;0.01274172;3
1;359;1;Baseline;12;-1.968775;-3.094057;168.8168;null;0.000;-2.36482;-3.259104;210.8926;0.4521271;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7506647;0.01275323;3
1;359;1;Baseline;12;-1.969937;-3.095582;168.1859;null;0.000;-2.364109;-3.262077;210.5719;0.2656933;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7656470;0.01276433;3
1;359;1;Baseline;12;-1.970777;-3.095764;167.7405;null;0.000;-2.363321;-3.265211;210.3492;0.2909004;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7770886;0.01277928;3
1;359;1;Baseline;12;-1.971442;-3.097583;167.6695;null;0.000;-2.362838;-3.268538;210.347;0.2248718;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.7920781;0.01279073;3
1;359;1;Baseline;12;-1.971843;-3.099304;167.5992;null;0.000;-2.362148;-3.272067;210.47;0.3141371;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8038143;0.01280211;3
1;359;1;Baseline;12;-1.972293;-3.10052;167.821;null;0.000;-2.361768;-3.275446;210.6006;0.2987293;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8159009;0.01281739;3
1;359;1;Baseline;12;-1.972823;-3.104215;168.2776;null;0.000;-2.361333;-3.281931;211.0344;0.4254925;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8272878;0.01282956;3
1;359;1;Baseline;12;-1.974148;-3.106283;168.365;null;0.000;-2.360995;-3.285253;211.1334;0.2743939;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8424503;0.01284094;3
1;359;1;Baseline;12;-1.975324;-3.108136;168.5162;null;0.000;-2.360662;-3.288459;211.2421;0.2830508;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8539114;0.01285596;3
1;359;1;Baseline;12;-1.976819;-3.109801;168.7253;null;0.000;-2.359979;-3.292087;211.4143;0.2458636;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8653063;0.01286757;3
1;359;1;Baseline;12;-1.978594;-3.111718;169.0626;null;0.000;-2.359418;-3.29484;211.7875;0.2419577;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8805319;0.01287896;3
1;359;1;Baseline;12;-1.979695;-3.114043;169.5722;null;0.000;-2.359;-3.297461;212.334;0.2330746;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.8918538;0.01289415;3
1;359;1;Baseline;12;-1.980473;-3.116462;170.065;null;0.000;-2.358643;-3.299841;212.8291;0.158448;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.9044071;0.01290553;3
1;359;1;Baseline;12;-1.981702;-3.120335;170.4144;null;0.000;-2.358549;-3.302835;213.3127;0.2632141;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.9195497;0.01291804;3
1;359;1;Baseline;12;-1.98581;-3.128141;170.1231;null;0.000;-2.357867;-3.309302;214.2495;0.5197599;null;-5.568;0.3;5/12/2020 11:22:44 AM;00:00:12.9312924;0.01293309;3
