Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;288;3;Corridor;13;-3.01904;-2.902904;159.3093;null;0.000;-3.434614;-3.242943;203.6551;0.9157872;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5848064;0.01058753;3
1;288;3;Corridor;13;-3.012071;-2.895185;159.4959;null;0.000;-3.429028;-3.230699;204.1892;1.253431;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5961992;0.01059827;3
1;288;3;Corridor;13;-3.004863;-2.887507;159.7211;null;0.000;-3.423609;-3.218871;204.6764;1.133856;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6103641;0.01060974;3
1;288;3;Corridor;13;-3.000438;-2.879273;159.8252;null;0.000;-3.417878;-3.206275;205.2947;0.9851546;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6213382;0.01062379;3
1;288;3;Corridor;13;-2.992393;-2.871741;160.2887;null;0.000;-3.412085;-3.19342;205.9728;1.272452;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6319829;0.01063487;3
1;288;3;Corridor;13;-2.984274;-2.864452;160.7269;null;0.000;-3.406368;-3.180539;206.6946;1.300368;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6461536;0.01064571;3
1;288;3;Corridor;13;-2.979269;-2.856714;160.8342;null;0.000;-3.400056;-3.167585;207.5515;1.03827;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6569514;0.01065958;3
1;288;3;Corridor;13;-2.972294;-2.850003;160.5042;null;0.000;-3.394377;-3.154525;208.4256;1.306035;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6678065;0.01067049;3
1;288;3;Corridor;13;-2.964804;-2.843385;160.0845;null;0.000;-3.388803;-3.140998;209.4309;1.35159;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6787003;0.01068131;3
1;288;3;Corridor;13;-2.959655;-2.836626;159.9247;null;0.000;-3.383134;-3.127615;210.3835;1.336437;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.6929539;0.01069219;3
1;288;3;Corridor;13;-2.943754;-2.822502;160.6219;null;0.000;-3.371428;-3.099957;212.7176;2.104676;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7035999;0.01070646;3
1;288;3;Corridor;13;-2.943754;-2.822502;160.6219;null;0.000;-3.371428;-3.099957;212.7176;0;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7142351;0.01071712;3
1;288;3;Corridor;13;-2.934469;-2.815855;161.5361;null;0.000;-3.36551;-3.086434;213.9061;1.384872;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7286901;0.01072778;3
1;288;3;Corridor;13;-2.916473;-2.802964;163.2938;null;0.000;-3.354762;-3.059177;216.0677;2.031719;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7394633;0.0107422;3
1;288;3;Corridor;13;-2.909369;-2.795673;163.8295;null;0.000;-3.348851;-3.046351;217.0541;1.310761;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7500347;0.01075298;3
1;288;3;Corridor;13;-2.900492;-2.789224;164.4508;null;0.000;-3.343683;-3.033227;218.0261;1.331685;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7640649;0.01076357;3
1;288;3;Corridor;13;-2.891058;-2.783202;165.2943;null;0.000;-3.338702;-3.019725;219.0073;1.025791;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7748319;0.0107776;3
1;288;3;Corridor;13;-2.882888;-2.776457;165.8486;null;0.000;-3.333308;-3.007058;220.0076;1.278719;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7863035;0.01078837;3
1;288;3;Corridor;13;-2.874514;-2.77054;166.0104;null;0.000;-3.328718;-2.994457;220.9716;1.169598;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.7971306;0.01079983;3
1;288;3;Corridor;13;-2.866358;-2.764819;165.9345;null;0.000;-3.323817;-2.981269;221.7526;1.302384;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8114672;0.01081064;3
1;288;3;Corridor;13;-2.857822;-2.75842;165.7542;null;0.000;-3.318403;-2.969753;222.3483;0.8934361;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8223325;0.01082488;3
1;288;3;Corridor;13;-2.851176;-2.752986;165.2466;null;0.000;-3.314905;-2.958233;222.9469;1.102679;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8331523;0.0108358;3
1;288;3;Corridor;13;-2.844678;-2.748532;164.9949;null;0.000;-3.310338;-2.946029;223.4628;1.201272;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8472048;0.01084664;3
1;288;3;Corridor;13;-2.837223;-2.744987;164.9738;null;0.000;-3.305564;-2.935053;224.0942;0.8490622;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8581744;0.01086074;3
1;288;3;Corridor;13;-2.829645;-2.742478;165.4154;null;0.000;-3.301019;-2.923671;224.9117;1.120709;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8689181;0.01087168;3
1;288;3;Corridor;13;-2.821576;-2.74029;166.299;null;0.000;-3.296061;-2.912666;225.694;1.119401;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8832467;0.01088246;3
1;288;3;Corridor;13;-2.803951;-2.735118;168.4376;null;0.000;-3.286349;-2.892131;227.4019;1.586629;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.8948226;0.01089678;3
1;288;3;Corridor;13;-2.796621;-2.732956;169.5904;null;0.000;-3.281414;-2.881474;228.3165;1.017258;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9061957;0.01090832;3
1;288;3;Corridor;13;-2.790156;-2.730078;170.0186;null;0.000;-3.276127;-2.871383;229.4145;0.9993376;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9172977;0.01091972;3
1;288;3;Corridor;13;-2.784141;-2.728005;170.2225;null;0.000;-3.27082;-2.861445;230.5536;1.015139;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9316036;0.01093082;3
1;288;3;Corridor;13;-2.778277;-2.725656;170.3977;null;0.000;-3.265648;-2.85166;231.6653;0.7742188;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9424987;0.01094511;3
1;288;3;Corridor;13;-2.770519;-2.723685;170.2558;null;0.000;-3.260637;-2.842101;232.8088;0.9871979;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9537069;0.01095605;3
1;288;3;Corridor;13;-2.763694;-2.722591;170.4356;null;0.000;-3.255798;-2.832687;233.8794;0.9456263;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9682004;0.01096724;3
1;288;3;Corridor;13;-2.756426;-2.723002;170.7484;null;0.000;-3.251191;-2.823472;234.8848;0.7211195;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9791547;0.01098153;3
1;288;3;Corridor;13;-2.748117;-2.723553;171.1833;null;0.000;-3.246369;-2.814199;235.9371;0.9369735;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.9901933;0.01099268;3
1;288;3;Corridor;13;-2.741238;-2.723804;171.7199;null;0.000;-3.241665;-2.805642;236.9832;0.8850645;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0047005;0.01100371;3
1;288;3;Corridor;13;-2.733783;-2.723857;172.4128;null;0.000;-3.236982;-2.797149;237.9816;0.6688927;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0155191;0.01101821;3
1;288;3;Corridor;13;-2.72666;-2.723995;173.1004;null;0.000;-3.232222;-2.788465;239.0049;0.9146842;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0264627;0.01102904;3
1;288;3;Corridor;13;-2.719458;-2.724956;174.3269;null;0.000;-3.227592;-2.780297;240.0483;0.8577273;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0411229;0.01103999;3
1;288;3;Corridor;13;-2.706217;-2.72608;176.2302;null;0.000;-3.218904;-2.764366;241.9822;1.241412;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0522049;0.01105461;3
1;288;3;Corridor;13;-2.698474;-2.728047;177.4672;null;0.000;-3.214705;-2.756832;242.8693;0.7766918;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0630854;0.01106571;3
1;288;3;Corridor;13;-2.69087;-2.730323;178.8128;null;0.000;-3.21043;-2.7491;243.7612;0.8110511;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0777101;0.0110766;3
1;288;3;Corridor;13;-2.684389;-2.732432;179.9664;null;0.000;-3.206396;-2.741747;244.5857;0.5788149;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0887664;0.01109109;3
1;288;3;Corridor;13;-2.677245;-2.735208;181.0383;null;0.000;-3.202392;-2.734593;245.3222;0.73226;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.0998826;0.01110229;3
1;288;3;Corridor;13;-2.670887;-2.737181;181.8507;null;0.000;-3.198262;-2.727408;246.0812;0.7487177;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.1143562;0.01111336;3
1;288;3;Corridor;13;-2.664937;-2.740497;182.6442;null;0.000;-3.194466;-2.720857;246.6759;0.5225941;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.1254685;0.01112785;3
1;288;3;Corridor;13;-2.658045;-2.743816;183.5273;null;0.000;-3.190598;-2.713996;247.3475;0.7069561;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.1366244;0.01113899;3
1;288;3;Corridor;13;-2.650985;-2.748162;184.5175;null;0.000;-3.186367;-2.707573;247.8478;0.6886476;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.1511975;0.01115016;3
1;288;3;Corridor;13;-2.638402;-2.756209;186.7743;null;0.000;-3.178263;-2.695122;248.9288;1.033753;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.1627873;0.01116453;3
1;288;3;Corridor;13;-2.628299;-2.76084;188.1973;null;0.000;-3.173738;-2.689127;249.4906;0.6380487;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.1742275;0.0111763;3
1;288;3;Corridor;13;-2.623742;-2.766457;189.0847;null;0.000;-3.169373;-2.683035;250.0928;0.6548774;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.1889747;0.01118774;3
1;288;3;Corridor;13;-2.651541;-2.760932;182.1276;null;0.000;-3.16491;-2.677172;250.6999;0.5039181;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2000522;0.01120237;3
1;288;3;Corridor;13;-2.655972;-2.763992;176.5484;null;0.000;-3.160322;-2.671866;251.1979;0.6268744;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2109967;0.01121356;3
1;288;3;Corridor;13;-2.660855;-2.762635;171.3701;null;0.000;-3.155773;-2.666778;251.6671;0.6248823;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2258695;0.01122448;3
1;288;3;Corridor;13;-2.656226;-2.767077;171.6344;null;0.000;-3.151159;-2.661602;252.2394;0.464908;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2370825;0.01123939;3
1;288;3;Corridor;13;-2.654248;-2.776663;174.4957;null;0.000;-3.146416;-2.656815;252.8912;0.6048314;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2487342;0.01125053;3
1;288;3;Corridor;13;-2.651199;-2.777299;177.982;null;0.000;-3.14162;-2.65208;253.5807;0.5758103;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2630232;0.01126224;3
1;288;3;Corridor;13;-2.649058;-2.784;181.1902;null;0.000;-3.131528;-2.642971;254.7222;0.9527317;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2748125;0.01127651;3
1;288;3;Corridor;13;-2.648463;-2.783523;181.3183;null;0.000;-3.126109;-2.63923;255.1298;0.5572824;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:11.2860815;0.01128832;3
1;288;3;Corridor;13;-2.647061;-2.785409;182.0374;null;0.000;-3.120594;-2.635307;255.6386;0.6034606;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3006206;0.01129954;3
1;288;3;Corridor;13;-2.645553;-2.78803;183.6976;null;0.000;-3.114461;-2.632098;256.2018;0.4783324;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3115044;0.01131401;3
1;288;3;Corridor;13;-2.643985;-2.791618;185.7138;null;0.000;-3.108819;-2.628526;256.7797;0.605317;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3235441;0.01132504;3
1;288;3;Corridor;13;-2.642283;-2.796556;187.1488;null;0.000;-3.102858;-2.625548;257.3205;0.5558956;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3381785;0.01133703;3
1;288;3;Corridor;13;-2.64206;-2.801639;187.6055;null;0.000;-3.096908;-2.622865;257.8585;0.4446482;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3492668;0.01135171;3
1;288;3;Corridor;13;-2.642418;-2.805937;187.7781;null;0.000;-3.091123;-2.620067;258.4065;0.579818;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3605574;0.01136279;3
1;288;3;Corridor;13;-2.642982;-2.810909;187.2243;null;0.000;-3.085027;-2.617751;258.9771;0.5779091;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3752230;0.01137407;3
1;288;3;Corridor;13;-2.642853;-2.81919;187.1368;null;0.000;-3.07357;-2.613201;259.9144;0.8399884;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3866820;0.01138875;3
1;288;3;Corridor;13;-2.641258;-2.824389;187.7342;null;0.000;-3.067786;-2.611466;260.3427;0.529039;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.3977198;0.01140016;3
1;288;3;Corridor;13;-2.639349;-2.828739;188.6463;null;0.000;-3.061935;-2.609727;260.8192;0.5511004;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.4132861;0.01141124;3
1;288;3;Corridor;13;-2.637203;-2.834554;190.197;null;0.000;-3.056325;-2.608177;261.2778;0.3765953;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.4255622;0.01142669;3
1;288;3;Corridor;13;-2.635653;-2.840109;191.8194;null;0.000;-3.050503;-2.607092;261.7004;0.481151;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.4368019;0.011439;3
1;288;3;Corridor;13;-2.633859;-2.846135;193.2673;null;0.000;-3.044635;-2.606003;262.1284;0.5273314;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.4516363;0.01145032;3
1;288;3;Corridor;13;-2.631988;-2.853269;195.0968;null;0.000;-3.038989;-2.605097;262.5877;0.3899785;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.4634231;0.01146498;3
1;288;3;Corridor;13;-2.628756;-2.866851;198.3482;null;0.000;-3.027156;-2.603659;263.4636;0.9992634;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.4744719;0.01147691;3
1;288;3;Corridor;13;-2.627159;-2.874095;199.6961;null;0.000;-3.021338;-2.603194;263.8671;0.5284545;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.4893741;0.01148796;3
1;288;3;Corridor;13;-2.625657;-2.880849;200.9083;null;0.000;-3.015272;-2.603008;264.2903;0.4098531;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5004743;0.01150276;3
1;288;3;Corridor;13;-2.623838;-2.888312;201.9064;null;0.000;-3.008967;-2.602968;264.6982;0.5605819;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5115491;0.01151401;3
1;288;3;Corridor;13;-2.622452;-2.895883;202.7085;null;0.000;-3.002965;-2.60269;265.1344;0.5420538;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5261355;0.0115251;3
1;288;3;Corridor;13;-2.621296;-2.903382;203.4922;null;0.000;-2.996595;-2.603095;265.5627;0.4385562;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5373593;0.01153965;3
1;288;3;Corridor;13;-2.619271;-2.91109;204.2683;null;0.000;-2.990177;-2.603365;266.0031;0.5705763;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5489166;0.01155091;3
1;288;3;Corridor;13;-2.617907;-2.918947;205.0472;null;0.000;-2.983833;-2.603577;266.4573;0.5510165;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5635305;0.01156243;3
1;288;3;Corridor;13;-2.617175;-2.92697;205.7152;null;0.000;-2.977134;-2.60436;266.9564;0.4610868;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5748260;0.01157706;3
1;288;3;Corridor;13;-2.616317;-2.935103;206.1027;null;0.000;-2.971026;-2.605015;267.489;0.5439474;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.5860636;0.01158835;3
1;288;3;Corridor;13;-2.615196;-2.942981;206.6788;null;0.000;-2.964458;-2.605722;268.0438;0.5897514;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.6017869;0.01159955;3
1;288;3;Corridor;13;-2.612861;-2.958395;207.9802;null;0.000;-2.951719;-2.607363;268.9895;0.825529;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.6138998;0.01161511;3
1;288;3;Corridor;13;-2.611292;-2.966488;208.9024;null;0.000;-2.945349;-2.608044;269.3773;0.5212303;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.6249741;0.0116274;3
1;288;3;Corridor;13;-2.61019;-2.973724;209.9337;null;0.000;-2.938656;-2.60911;269.6995;0.6101639;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.6394349;0.01163851;3
1;288;3;Corridor;13;-2.608726;-2.981599;211.0197;null;0.000;-2.931618;-2.610038;270.1153;0.4905304;null;-4.772;0.3;5/12/2020 8:20:15 AM;00:00:11.6526905;0.01165298;3

