Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;353;1;Baseline;17;-3.025776;-2.951416;228.7764;null;0.000;-3.638353;-3.083783;223.2138;0.8419054;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4939621;0.01149279;3
1;353;1;Baseline;17;-3.013944;-2.95247;228.8657;null;0.000;-3.632998;-3.077073;223.7405;0.7937655;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5049384;0.01150745;3
1;353;1;Baseline;17;-3.003735;-2.953063;228.2988;null;0.000;-3.627576;-3.070751;224.0503;0.5680247;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5158612;0.01151841;3
1;353;1;Baseline;17;-2.99397;-2.954371;227.689;null;0.000;-3.622746;-3.064365;224.247;0.7307399;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5304942;0.01152935;3
1;353;1;Baseline;17;-2.984679;-2.95542;227.2467;null;0.000;-3.617104;-3.058037;224.405;0.7753925;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5420360;0.0115439;3
1;353;1;Baseline;17;-2.965002;-2.957222;227.0661;null;0.000;-3.605783;-3.045661;224.643;1.152664;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5531053;0.01155542;3
1;353;1;Baseline;17;-2.955462;-2.957779;227.656;null;0.000;-3.600069;-3.03997;224.4661;0.6997502;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5640515;0.01156657;3
1;353;1;Baseline;17;-2.945058;-2.958146;229.0149;null;0.000;-3.594181;-3.034656;224.2615;0.7113979;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5785726;0.01157749;3
1;353;1;Baseline;17;-2.934768;-2.958298;231.0027;null;0.000;-3.58862;-3.029839;224.0102;0.6734948;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.5895213;0.01159195;3
1;353;1;Baseline;17;-2.925844;-2.957809;232.6114;null;0.000;-3.583203;-3.024362;223.7227;0.5330441;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6004667;0.01160301;3
1;353;1;Baseline;17;-2.919799;-2.954981;232.6356;null;0.000;-3.577321;-3.019578;223.4179;0.6855893;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6150922;0.01161395;3
1;353;1;Baseline;17;-2.913087;-2.953011;231.9227;null;0.000;-3.571251;-3.014615;223.2111;0.7162439;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6259266;0.01162856;3
1;353;1;Baseline;17;-2.907969;-2.950211;229.7504;null;0.000;-3.564936;-3.009348;223.149;0.5628509;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6370410;0.01163939;3
1;353;1;Baseline;17;-2.902586;-2.947204;228.1928;null;0.000;-3.558239;-3.004222;223.1216;0.7788665;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6520551;0.01165051;3
1;353;1;Baseline;17;-2.897304;-2.94348;226.575;null;0.000;-3.551433;-2.999077;223.17;0.7673682;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6629921;0.01166552;3
1;353;1;Baseline;17;-2.891858;-2.939979;226.3871;null;0.000;-3.544817;-2.9938;223.1621;0.5635503;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6739324;0.01167648;3
1;353;1;Baseline;17;-2.886644;-2.936115;226.3052;null;0.000;-3.538157;-2.988802;223.1206;0.7601553;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6885065;0.01168741;3
1;353;1;Baseline;17;-2.882177;-2.931115;226.0182;null;0.000;-3.531281;-2.983821;223.0316;0.7770503;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.6997349;0.01170189;3
1;353;1;Baseline;17;-2.873053;-2.917295;225.2902;null;0.000;-3.517227;-2.972934;222.8745;1.227339;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.7103701;0.01171322;3
1;353;1;Baseline;17;-2.868016;-2.910105;225.6561;null;0.000;-3.509713;-2.966992;222.9507;0.8457268;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.7250942;0.01172405;3
1;353;1;Baseline;17;-2.86288;-2.902991;226.5245;null;0.000;-3.501997;-2.960709;223.1259;0.918696;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.7361124;0.01173844;3
1;353;1;Baseline;17;-2.858834;-2.895303;227.2788;null;0.000;-3.49501;-2.954309;223.3431;0.6582909;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.7469955;0.0117496;3
1;353;1;Baseline;17;-2.854604;-2.887294;228.242;null;0.000;-3.487335;-2.947525;223.583;0.9176385;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.7615778;0.01176045;3
1;353;1;Baseline;17;-2.850488;-2.879281;228.4264;null;0.000;-3.479428;-2.940742;223.8669;0.9603419;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.7730460;0.01177493;3
1;353;1;Baseline;17;-2.848155;-2.869248;227.7362;null;0.000;-3.472468;-2.933982;224.1837;0.6700705;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.7848019;0.01178654;3
1;353;1;Baseline;17;-2.844862;-2.85919;226.8876;null;0.000;-3.464932;-2.926373;224.7004;0.9229916;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.7959222;0.01179827;3
1;353;1;Baseline;17;-2.841635;-2.848808;225.8026;null;0.000;-3.45729;-2.91927;225.0244;0.8893217;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8107265;0.01180942;3
1;353;1;Baseline;17;-2.84001;-2.83863;225.1667;null;0.000;-3.45006;-2.912025;225.3322;0.9180298;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8220325;0.01182409;3
1;353;1;Baseline;17;-2.832779;-2.819002;224.7918;null;0.000;-3.435155;-2.897242;225.7274;1.430855;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8333332;0.01183548;3
1;353;1;Baseline;17;-2.831088;-2.807809;225.2035;null;0.000;-3.427899;-2.889951;225.9688;0.9029079;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8477585;0.0118468;3
1;353;1;Baseline;17;-2.827783;-2.796383;225.3533;null;0.000;-3.420714;-2.882675;226.1956;0.9036396;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8588044;0.01186123;3
1;353;1;Baseline;17;-2.82444;-2.784774;225.0258;null;0.000;-3.412729;-2.875077;226.3861;0.7639156;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8698643;0.01187228;3
1;353;1;Baseline;17;-2.822061;-2.77272;224.5588;null;0.000;-3.405441;-2.867697;226.5389;0.9381992;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8849111;0.01188336;3
1;353;1;Baseline;17;-2.818436;-2.7613;224.0517;null;0.000;-3.398377;-2.85989;226.5147;0.95045;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.8959755;0.0118984;3
1;353;1;Baseline;17;-2.814104;-2.75069;223.8476;null;0.000;-3.391104;-2.851827;226.382;0.7216694;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9070333;0.01190947;3
1;353;1;Baseline;17;-2.811307;-2.740404;223.8651;null;0.000;-3.383306;-2.843485;226.0474;1.031774;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9224312;0.01192052;3
1;353;1;Baseline;17;-2.808156;-2.730161;223.9251;null;0.000;-3.37538;-2.835135;226.0849;1.042571;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9338522;0.0119357;3
1;353;1;Baseline;17;-2.802793;-2.708652;223.3818;null;0.000;-3.360081;-2.81871;226.3513;1.478102;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9449769;0.0119473;3
1;353;1;Baseline;17;-2.800186;-2.698296;222.8544;null;0.000;-3.352207;-2.810637;226.4616;0.972627;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9599641;0.01195842;3
1;353;1;Baseline;17;-2.797276;-2.688639;221.9125;null;0.000;-3.344264;-2.802926;226.7435;0.9949387;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9718278;0.01197343;3
1;353;1;Baseline;17;-2.794314;-2.679907;220.84;null;0.000;-3.336585;-2.795554;227.2239;0.7091612;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9830926;0.01198528;3
1;353;1;Baseline;17;-2.790884;-2.670502;219.6553;null;0.000;-3.329048;-2.788532;227.6973;0.8695089;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:11.9976593;0.0119965;3
1;353;1;Baseline;17;-2.787287;-2.661535;217.9328;null;0.000;-3.321382;-2.781538;228.0253;0.9247702;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0087557;0.01201114;3
1;353;1;Baseline;17;-2.783226;-2.652987;216.0898;null;0.000;-3.31355;-2.774586;228.2693;0.7150972;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0199178;0.01202225;3
1;353;1;Baseline;17;-2.778985;-2.643916;214.1394;null;0.000;-3.305544;-2.767237;228.4311;0.9789185;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0349165;0.0120334;3
1;353;1;Baseline;17;-2.7742;-2.638976;212.6401;null;0.000;-3.297496;-2.760223;228.5442;0.957161;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0461444;0.01204828;3
1;353;1;Baseline;17;-2.759801;-2.650283;218.8137;null;0.000;-3.279562;-2.745689;229.3445;1.551329;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0571483;0.01205962;3
1;353;1;Baseline;17;-2.751147;-2.657302;221.7418;null;0.000;-3.271085;-2.737963;230.1473;1.011508;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0719945;0.01207064;3
1;353;1;Baseline;17;-2.74689;-2.6591;221.3106;null;0.000;-3.262317;-2.730036;230.9161;1.072535;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0831370;0.01208544;3
1;353;1;Baseline;17;-2.746106;-2.654512;217.3462;null;0.000;-3.253197;-2.721992;231.711;0.8214281;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.0942808;0.01209658;3
1;353;1;Baseline;17;-2.743722;-2.650506;213.1844;null;0.000;-3.244482;-2.71403;232.4761;1.059976;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1089375;0.01210776;3
1;353;1;Baseline;17;-2.734513;-2.642845;209.7221;null;0.000;-3.235262;-2.70593;233.5663;1.097626;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1201712;0.0121224;3
1;353;1;Baseline;17;-2.724359;-2.647574;211.1416;null;0.000;-3.226094;-2.698052;234.5817;0.8256466;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1314617;0.01213366;3
1;353;1;Baseline;17;-2.714447;-2.65531;213.8532;null;0.000;-3.21646;-2.690491;235.6634;1.087403;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1459571;0.01214489;3
1;353;1;Baseline;17;-2.704297;-2.664717;215.4326;null;0.000;-3.20656;-2.683001;236.7133;1.106068;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1571515;0.01215929;3
1;353;1;Baseline;17;-2.694811;-2.673843;212.9074;null;0.000;-3.186025;-2.668587;238.6848;1.742241;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1683253;0.01217061;3
1;353;1;Baseline;17;-2.689512;-2.675975;210.3819;null;0.000;-3.176337;-2.661939;239.6925;1.037511;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1828438;0.01218178;3
1;353;1;Baseline;17;-2.684268;-2.678651;208.1511;null;0.000;-3.166711;-2.655105;240.5934;1.057317;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.1938007;0.01219632;3
1;353;1;Baseline;17;-2.677429;-2.682;206.5533;null;0.000;-3.15759;-2.649047;241.3198;0.7531399;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2049608;0.01220725;3
1;353;1;Baseline;17;-2.668125;-2.684963;205.5297;null;0.000;-3.148482;-2.642914;242.0211;1.004152;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2199659;0.01221845;3
1;353;1;Baseline;17;-2.660073;-2.689247;204.7878;null;0.000;-3.139431;-2.636906;242.6367;0.9698868;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2310722;0.01223346;3
1;353;1;Baseline;17;-2.65223;-2.69315;203.9443;null;0.000;-3.130063;-2.631401;243.2674;0.7242764;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2422703;0.01224456;3
1;353;1;Baseline;17;-2.643873;-2.696486;202.9389;null;0.000;-3.12115;-2.625925;243.9503;0.9419528;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2571769;0.01225576;3
1;353;1;Baseline;17;-2.635781;-2.699883;201.8032;null;0.000;-3.112525;-2.621499;244.4766;0.8654975;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2688794;0.01227057;3
1;353;1;Baseline;17;-2.618208;-2.703376;199.3012;null;0.000;-3.094367;-2.612363;245.5129;1.372899;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2800295;0.01228234;3
1;353;1;Baseline;17;-2.608814;-2.703196;198.1317;null;0.000;-3.085605;-2.608804;245.9822;0.8036054;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.2947706;0.01229348;3
1;353;1;Baseline;17;-2.59952;-2.703387;197.2039;null;0.000;-3.076628;-2.604897;246.5295;0.8784387;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3059505;0.01230827;3
1;353;1;Baseline;17;-2.590441;-2.701458;196.5729;null;0.000;-3.068097;-2.602198;247.0248;0.6052178;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3170299;0.01231943;3
1;353;1;Baseline;17;-2.580448;-2.699758;196.2986;null;0.000;-3.059751;-2.599868;247.5576;0.7764195;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3318204;0.01233051;3
1;353;1;Baseline;17;-2.570646;-2.699441;196.2416;null;0.000;-3.05152;-2.597499;248.1096;0.7727671;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3430219;0.01234525;3
1;353;1;Baseline;17;-2.563483;-2.69892;196.0519;null;0.000;-3.043672;-2.595814;248.6286;0.5445305;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3543169;0.0123565;3
1;353;1;Baseline;17;-2.554554;-2.698575;195.5577;null;0.000;-3.036057;-2.594307;248.9767;0.6898873;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3692822;0.01236781;3
1;353;1;Baseline;17;-2.54711;-2.699019;194.6351;null;0.000;-3.028169;-2.592581;249.0423;0.7140497;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3805702;0.01238263;3
1;353;1;Baseline;17;-2.530876;-2.697204;191.6359;null;0.000;-3.012098;-2.589;249.2134;1.110909;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.3917206;0.01239402;3
1;353;1;Baseline;17;-2.523975;-2.695446;190.0075;null;0.000;-3.003661;-2.587296;248.9524;0.7556409;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4064300;0.01240517;3
1;353;1;Baseline;17;-2.516076;-2.694144;188.4448;null;0.000;-2.994791;-2.585052;248.634;0.820526;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4178683;0.01241992;3
1;353;1;Baseline;17;-2.508786;-2.69271;186.9285;null;0.000;-2.983751;-2.583467;248.8343;0.7561256;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4296837;0.01243134;3
1;353;1;Baseline;17;-2.501706;-2.691329;185.3941;null;0.000;-2.973027;-2.580524;250.4836;0.9741934;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4451935;0.01244313;3
1;353;1;Baseline;17;-2.494464;-2.690417;184.0316;null;0.000;-2.961955;-2.577087;252.8844;0.9829518;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4564154;0.01245854;3
1;353;1;Baseline;17;-2.487961;-2.689113;182.9112;null;0.000;-2.952002;-2.574819;254.5314;0.6625814;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4677493;0.01246991;3
1;353;1;Baseline;17;-2.481659;-2.687981;181.6603;null;0.000;-2.94445;-2.572057;255.5454;0.7070571;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4826493;0.01248121;3
1;353;1;Baseline;17;-2.476425;-2.686986;180.3511;null;0.000;-2.936766;-2.569575;256.1583;0.7148899;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.4939524;0.01249611;3
1;353;1;Baseline;17;-2.466991;-2.683589;177.9789;null;0.000;-2.922244;-2.56533;257.225;1.01518;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5053978;0.01250741;3
1;353;1;Baseline;17;-2.461522;-2.681987;177.4016;null;0.000;-2.91489;-2.563343;257.7914;0.6741568;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5202620;0.01251887;3
1;353;1;Baseline;17;-2.456462;-2.67948;176.8842;null;0.000;-2.907543;-2.561162;258.4263;0.6684847;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5314599;0.01253374;3
1;353;1;Baseline;17;-2.4517;-2.677495;176.7404;null;0.000;-2.899608;-2.559015;258.9691;0.5529576;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5433107;0.01254492;3
1;353;1;Baseline;17;-2.446276;-2.675717;176.7372;null;0.000;-2.892186;-2.556902;259.4861;0.6902022;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5580962;0.01255673;3
1;353;1;Baseline;17;-2.441305;-2.672988;176.4594;null;0.000;-2.884826;-2.554689;260.0401;0.6508158;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5693893;0.01257147;3
1;353;1;Baseline;17;-2.432025;-2.67073;176.2282;null;0.000;-2.868999;-2.550586;261.3087;1.109343;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5807525;0.01258282;3
1;353;1;Baseline;17;-2.427929;-2.669132;175.9743;null;0.000;-2.861316;-2.548488;262.0641;0.7018064;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.5956543;0.01259415;3
1;353;1;Baseline;17;-2.424315;-2.668419;175.545;null;0.000;-2.853746;-2.54648;262.7505;0.6913131;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6068310;0.01260915;3
1;353;1;Baseline;17;-2.420019;-2.667722;175.1178;null;0.000;-2.846166;-2.544423;263.4467;0.5235001;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6181317;0.01262032;3
1;353;1;Baseline;17;-2.416818;-2.665703;174.4245;null;0.000;-2.838656;-2.542315;264.0519;0.6985024;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6332138;0.01263156;3
1;353;1;Baseline;17;-2.412966;-2.664895;173.7486;null;0.000;-2.831444;-2.540198;264.6258;0.668377;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6447093;0.01264652;3
1;353;1;Baseline;17;-2.408823;-2.664167;173.1559;null;0.000;-2.824364;-2.538019;265.1268;0.4952603;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6596504;0.0126582;3
1;353;1;Baseline;17;-2.40531;-2.662687;172.6429;null;0.000;-2.817231;-2.536025;265.6481;0.6341248;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6711003;0.01266964;3
1;353;1;Baseline;17;-2.401298;-2.662134;172.2934;null;0.000;-2.810483;-2.533668;266.161;0.6245853;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6825751;0.01268457;3
1;353;1;Baseline;17;-2.393225;-2.661576;171.8615;null;0.000;-2.796996;-2.529105;267.2524;0.9538984;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.6972225;0.01269603;3
1;353;1;Baseline;17;-2.389292;-2.661325;171.8517;null;0.000;-2.789901;-2.526746;267.8447;0.6522571;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.7085135;0.01270725;3
1;353;1;Baseline;17;-2.385526;-2.66109;171.8533;null;0.000;-2.783135;-2.524088;268.5349;0.6481563;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.7198598;0.012722;3
1;353;1;Baseline;17;-2.382368;-2.659552;171.6609;null;0.000;-2.776287;-2.521328;269.2395;0.5004293;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.7353123;0.01273331;3
1;353;1;Baseline;17;-2.37909;-2.658664;171.3199;null;0.000;-2.769141;-2.518352;269.8817;0.6847355;null;-3.472001;0.3;5/12/2020 11:13:13 AM;00:00:12.7468116;0.01274862;3
1;353;1;Baseline;17;-2.37571;-2.657954;170.8827;null;0.000;-2.762356;-2.515148;270.5023;0.4899111;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.7587032;0.01276029;3
1;353;1;Baseline;17;-2.373124;-2.655716;170.3608;null;0.000;-2.755567;-2.512003;271.0947;0.6414789;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.7701271;0.01277215;3
1;353;1;Baseline;17;-2.370316;-2.655008;169.8127;null;0.000;-2.749321;-2.508751;271.6092;0.5934169;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.7849180;0.0127836;3
1;353;1;Baseline;17;-2.367325;-2.654492;169.3269;null;0.000;-2.742639;-2.505409;272.1135;0.652521;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.7962036;0.01279841;3
1;353;1;Baseline;17;-2.362507;-2.652811;168.6405;null;0.000;-2.729075;-2.498335;273.0851;1.033557;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.8077826;0.01280968;3
1;353;1;Baseline;17;-2.360096;-2.652141;168.4364;null;0.000;-2.72178;-2.494364;273.6016;0.7368402;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.8229049;0.01282127;3
1;353;1;Baseline;17;-2.357743;-2.65104;168.3979;null;0.000;-2.714253;-2.490189;274.2233;0.7424443;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.8345070;0.01283628;3
1;353;1;Baseline;17;-2.355161;-2.649793;168.3287;null;0.000;-2.707174;-2.4862;274.8963;0.5414078;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.8493850;0.01284793;3
1;353;1;Baseline;17;-2.353052;-2.648285;168.3897;null;0.000;-2.699663;-2.481634;275.6016;0.7547677;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.8608208;0.01285941;3
1;353;1;Baseline;17;-2.350949;-2.647094;168.4258;null;0.000;-2.692424;-2.476878;276.1877;0.7539752;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.8723004;0.01287429;3
1;353;1;Baseline;17;-2.348862;-2.644264;168.5723;null;0.000;-2.678523;-2.466737;277.3521;1.156798;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.8836936;0.01288578;3
1;353;1;Baseline;17;-2.348182;-2.642048;168.5431;null;0.000;-2.67121;-2.461795;277.9521;0.7682781;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9001673;0.01289717;3
1;353;1;Baseline;17;-2.347249;-2.641091;168.6424;null;0.000;-2.664566;-2.456247;278.5012;0.7595086;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9117013;0.01291346;3
1;353;1;Baseline;17;-2.346177;-2.640002;168.6736;null;0.000;-2.657523;-2.45091;279.0613;0.5427379;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9248474;0.01292516;3
1;353;1;Baseline;17;-2.345134;-2.638976;168.8744;null;0.000;-2.650596;-2.445267;279.6125;0.7631003;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9405629;0.01293827;3
1;353;1;Baseline;17;-2.344296;-2.637599;168.9172;null;0.000;-2.643923;-2.43934;280.0799;0.6809361;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9520037;0.01295406;3
1;353;1;Baseline;17;-2.34365;-2.634069;168.6143;null;0.000;-2.63055;-2.427336;280.962;1.138194;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9644445;0.01296548;3
1;353;1;Baseline;17;-2.342694;-2.632587;168.3529;null;0.000;-2.62386;-2.421214;281.348;0.7939227;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9799268;0.01297794;3
1;353;1;Baseline;17;-2.34157;-2.631135;168.2311;null;0.000;-2.617232;-2.415063;281.7686;0.725941;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:12.9917556;0.01299321;3
1;353;1;Baseline;17;-2.340003;-2.629903;168.0751;null;0.000;-2.61043;-2.408788;282.2073;0.6058193;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0038016;0.01300525;3
1;353;1;Baseline;17;-2.339047;-2.628657;167.9099;null;0.000;-2.60353;-2.402676;282.6607;0.7655814;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0190033;0.01301723;3
1;353;1;Baseline;17;-2.338015;-2.627718;167.515;null;0.000;-2.597027;-2.395808;283.1748;0.7895828;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0313192;0.01303245;3
1;353;1;Baseline;17;-2.336733;-2.626068;166.3987;null;0.000;-2.584087;-2.381374;284.1337;1.273426;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0465895;0.01304478;3
1;353;1;Baseline;17;-2.336064;-2.625329;165.795;null;0.000;-2.577638;-2.373787;284.4958;0.8076088;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0584293;0.01305653;3
1;353;1;Baseline;17;-2.33563;-2.624255;165.1176;null;0.000;-2.570935;-2.36627;284.6447;0.8576521;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0703772;0.01307182;3
1;353;1;Baseline;17;-2.334688;-2.623371;164.3683;null;0.000;-2.563707;-2.358912;284.7116;0.6745092;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0818853;0.01308379;3
1;353;1;Baseline;17;-2.334055;-2.622495;163.716;null;0.000;-2.556394;-2.35213;285.0285;0.8335255;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.0966094;0.01309537;3
1;353;1;Baseline;17;-2.334355;-2.620401;163.0753;null;0.000;-2.549063;-2.345835;285.8606;0.834471;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.1078729;0.01311011;3
1;353;1;Baseline;17;-2.334535;-2.61776;162.0025;null;0.000;-2.53604;-2.332829;287.1562;1.248303;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.1190787;0.01312137;3
1;353;1;Baseline;17;-2.33574;-2.614705;161.5159;null;0.000;-2.529537;-2.326731;287.4144;0.7914979;null;-3.472001;0.3;5/12/2020 11:13:14 AM;00:00:13.1340924;0.01313257;3
